24.495847702026367,0
9.4826107025146484,0
0,0
0,0
7.9790840148925781,0
17.165014266967773,0
29.194955825805664,0
47.910598754882813,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.099891662597656,0
24.751798629760742,0
9.6203994750976563,0
0,0
0,0
8.0085849761962891,0
17.153316497802734,0
29.215240478515625,0
47.862739562988281,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.564491271972656,0
24.998899459838867,0
9.7371816635131836,0
0,0
0,0
7.9440670013427734,0
17.176296234130859,0
29.245168685913086,0
47.952350616455078,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.949783325195313,0
25.222557067871094,0
9.8400936126708984,0
0,0
0,0
7.8998713493347168,0
17.169561386108398,0
29.307512283325195,0
48.117439270019531,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.350570678710938,0
25.471004486083984,0
9.9565753936767578,0
0,0
0,0
7.9502549171447754,0
17.15675163269043,0
29.259849548339844,0
48.265964508056641,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.762893676757813,0
25.751935958862305,0
10.078775405883789,0
0,0
1.9734495878219604,0
7.8527789115905762,0
17.14842414855957,0
29.294490814208984,0
48.307868957519531,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.173213958740234,0
25.957088470458984,0
10.208826065063477,0
0,0
1.8820054531097412,0
7.8665509223937988,0
17.174570083618164,0
29.300956726074219,0
48.321628570556641,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.665584564208984,0
26.181970596313477,0
10.319028854370117,0
0,0
1.7895008325576782,0
7.8276710510253906,0
17.211402893066406,0
29.230735778808594,0
48.405139923095703,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.033027648925781,0
26.474275588989258,0
10.43465518951416,0
0,0
1.8163884878158569,0
7.8395886421203613,0
17.141237258911133,0
29.373607635498047,0
48.514163970947266,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.457908630371094,0
26.672042846679688,0
10.550071716308594,0
0,0
1.7714484930038452,0
7.8293428421020508,0
17.190284729003906,0
29.287080764770508,0
48.739803314208984,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.873420715332031,0
26.988191604614258,0
10.684950828552246,0
0,0
1.704664945602417,0
7.822899341583252,0
17.190933227539063,0
29.479381561279297,0
48.879867553710938,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
47.47552490234375,0
27.274665832519531,0
10.799871444702148,0
0,0
1.6587685346603394,0
7.8118891716003418,0
17.193231582641602,0
29.467256546020508,0
48.966007232666016,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
47.861812591552734,0
27.483489990234375,0
10.914573669433594,0
0,0
1.6126618385314941,0
7.7935142517089844,0
17.133358001708984,0
29.439647674560547,0
48.936622619628906,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
48.320335388183594,0
27.789560317993164,0
11.029053688049316,0
0,0
1.6133209466934204,0
7.7509145736694336,0
17.142522811889648,0
29.508134841918945,0
49.056636810302734,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
48.734092712402344,0
28.067811965942383,0
11.136857986450195,0
0,0
1.5667886734008789,0
7.8169903755187988,0
17.212018966674805,0
29.53489875793457,0
48.994903564453125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
49.120521545410156,0
28.288015365600586,0
11.249811172485352,0
0,0
1.5668658018112183,0
7.7833213806152344,0
17.226511001586914,0
29.562843322753906,0
49.241783142089844,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
49.559310913085938,0.0040062633343040943
28.584039688110352,0
11.396347045898438,0
0,0
1.5007783174514771,0
7.7782812118530273,0
17.203863143920898,0
29.571310043334961,0
49.306491851806641,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
49.972061157226563,0.019504392519593239
28.897409439086914,0
11.509678840637207,0
0,0
1.4990758895874023,0
7.7546839714050293,0
17.195932388305664,0
29.522710800170898,0
49.408714294433594,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
50.309341430664063,0.040181007236242294
29.144670486450195,0
11.608118057250977,0
0,0
1.4363863468170166,0
7.7518248558044434,0
17.237836837768555,0
29.680185317993164,0
49.371650695800781,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
50.718368530273438,0.077603116631507874
29.508138656616211,0
11.734203338623047,0
0,0
1.435194730758667,0
7.7833447456359863,0
17.156173706054688,0
29.666461944580078,0
49.344779968261719,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
51.161727905273438,0.12278985977172852
29.811737060546875,0
11.852408409118652,0
0,0
1.4359118938446045,0
7.740288257598877,0
17.216655731201172,0
29.646308898925781,0
49.402336120605469,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
51.519306182861328,0.18060407042503357
29.976572036743164,0
11.983480453491211,0
0,0
1.3440402746200562,0
7.7129859924316406,0
17.267732620239258,0
29.653705596923828,0
49.613330841064453,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
51.957008361816406,0.24297240376472473
30.303546905517578,0
12.073321342468262,0
0,0
1.3431500196456909,0
7.7607808113098145,0
17.214239120483398,0
29.707748413085938,0
49.658126831054688,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
52.322494506835938,0.31322968006134033
30.673648834228516,0
12.14000129699707,0
0,0
1.3441915512084961,0
7.6683344841003418,0
17.261945724487305,0
29.786882400512695,0
49.6083984375,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
52.731365203857422,0.4131782054901123
30.979034423828125,0
12.279074668884277,0
0,0
1.298234224319458,0
7.7272191047668457,0
17.233036041259766,0
29.777858734130859,0
49.764926910400391,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
53.081348419189453,0.49755984544754028
31.267398834228516,0
12.421353340148926,0
0,0
1.2984142303466797,0
7.7523679733276367,0
17.304924011230469,0
29.75465202331543,0
49.769439697265625,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
53.507095336914063,0.61582100391387939
31.5587158203125,0
12.509823799133301,0
0,0
1.2980537414550781,0
7.7492475509643555,0
17.279975891113281,0
29.771921157836914,0
49.706001281738281,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
53.903518676757813,0.73481953144073486
31.911033630371094,0
12.639263153076172,0
0,0
1.233582615852356,0
7.7362961769104004,0
17.25688362121582,0
29.834320068359375,0
49.733375549316406,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
54.293880462646484,0.87173038721084595
32.169155120849609,0
12.76027774810791,0
0,0
1.2553538084030151,0
7.7694635391235352,0
17.301294326782227,0
29.867197036743164,0
49.891120910644531,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
83.503135681152344,14.586709976196289
54.675540924072266,1.0365885496139526
32.501861572265625,0
12.910353660583496,0
0,0
1.3000470399856567,0
7.7715845108032227,0
17.330547332763672,0
29.880130767822266,0
49.812446594238281,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
72.688568115234375,22.766597747802734
55.238300323486328,1.1802659034729004
32.858840942382813,0
12.946824073791504,0
0,0
1.3011589050292969,0
7.7412261962890625,0
17.308788299560547,0
29.877090454101563,0
49.840633392333984,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
71.322479248046875,22.438753128051758
55.631858825683594,1.3912875652313232
33.197441101074219,0
13.065670013427734,0
0,0
1.3003326654434204,0
7.7396759986877441,0
17.364908218383789,0
29.925592422485352,0
50.013568878173828,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
70.066398620605469,24.054868698120117
56.041244506835938,1.5877223014831543
33.589736938476563,0
13.185844421386719,0
0,0
1.2993234395980835,0
7.7593579292297363,0
17.384349822998047,0
29.962245941162109,0
49.908981323242188,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
69.703498840332031,25.310724258422852
56.417438507080078,1.8013550043106079
33.896553039550781,0
13.317320823669434,0
0,0
1.3003368377685547,0
7.7179107666015625,0
17.316755294799805,0
29.901681900024414,0
50.027412414550781,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
70.800148010253906,26.441795349121094
56.790916442871094,2.0156819820404053
34.247417449951172,0
13.437780380249023,0
0,0
1.2995201349258423,0
7.6971406936645508,0
17.438697814941406,0
29.943536758422852,0
50.187091827392578,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
71.247810363769531,26.919795989990234
57.178764343261719,2.2649803161621094
34.649810791015625,0
13.563142776489258,0
0,0
1.2554017305374146,0
7.7457389831542969,0
17.367897033691406,0
29.952272415161133,0
50.03125,0
92.852622985839844,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
71.795257568359375,28.091663360595703
57.516769409179688,2.5201470851898193
34.945152282714844,0
13.693326950073242,0
0,0
1.3005212545394897,0
7.7054500579833984,0
17.37885856628418,0
30.031770706176758,0
49.981510162353516,0
93.071304321289063,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
71.733222961425781,29.786760330200195
57.963478088378906,2.7847373485565186
35.272529602050781,0
13.769966125488281,0
0,0
1.3000376224517822,0
7.7579879760742188,0
17.396877288818359,0
30.092365264892578,0
50.202640533447266,0
93.117057800292969,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
72.997261047363281,30.187595367431641
58.461944580078125,3.0760643482208252
35.662464141845703,0
13.911301612854004,0
0,0
1.2550450563430786,0
7.7115092277526855,0
17.489280700683594,0
30.034366607666016,0
50.122066497802734,0
93.240951538085938,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
73.063331604003906,31.169305801391602
58.688461303710938,3.3696253299713135
36.105197906494141,0
14.023585319519043,0
0,0
1.3684617280960083,0
7.7726068496704102,0
17.497108459472656,0
30.08704948425293,0
50.094295501708984,0
93.454849243164063,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
72.99127197265625,32.377357482910156
59.160354614257813,3.716839075088501
36.486515045166016,0
14.179242134094238,0
0,0
1.3236454725265503,0
7.7520132064819336,0
17.467878341674805,0
30.133710861206055,0
50.14715576171875,0
93.390998840332031,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
73.491004943847656,33.362400054931641
59.602180480957031,4.0494165420532227
36.862953186035156,0
14.290328979492188,0
0,0
1.3253264427185059,0
7.8339271545410156,0
17.5302734375,0
30.215957641601563,0
50.249885559082031,0
93.359405517578125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
73.829833984375,34.281818389892578
59.92669677734375,4.4270915985107422
37.271202087402344,0
14.422990798950195,0
0,0
1.2806975841522217,0
7.7808961868286133,0
17.47416877746582,0
30.209136962890625,0
50.207313537597656,0
93.52423095703125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
74.2130126953125,35.215957641601563
60.354389190673828,4.8144335746765137
37.66717529296875,0
14.561755180358887,0
0,0
1.3256601095199585,0
7.7757344245910645,0
17.513853073120117,0
30.16059684753418,0
50.368305206298828,0
93.460372924804688,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
74.72113037109375,36.164291381835938
60.881576538085938,5.2289252281188965
38.094333648681641,0
14.671709060668945,0
0,0
1.3487474918365479,0
7.7836341857910156,0
17.546169281005859,0
30.151756286621094,0
50.322509765625,0
92.471092224121094,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
75.046676635742188,36.998008728027344
61.234039306640625,5.6711058616638184
38.516574859619141,0
14.825057029724121,0
0,0
1.3923482894897461,0
7.804253101348877,0
17.569782257080078,0
30.218744277954102,0
50.239086151123047,0
91.081184387207031,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
75.448348999023438,37.947307586669922
61.602798461914063,6.1601676940917969
38.90020751953125,0
14.974878311157227,0
0,0
1.3922512531280518,0
7.7924909591674805,0
17.534946441650391,0
30.231660842895508,0
50.199115753173828,0
89.6640625,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
75.322425842285156,39.076129913330078
61.992362976074219,6.5954585075378418
39.445369720458984,0
15.065896987915039,0
0,0
1.3929952383041382,0
7.7654228210449219,0
17.564096450805664,0
30.285579681396484,0
50.335201263427734,0
88.340095520019531,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
75.707290649414063,40.303802490234375
62.446495056152344,7.1145954132080078
39.852626800537109,0
15.153450965881348,0
0,0
1.3063067197799683,0
7.8180012702941895,0
17.549823760986328,0
30.147588729858398,0
50.265651702880859,0
87.517478942871094,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
76.606674194335938,41.271984100341797
62.857158660888672,7.6501979827880859
40.342739105224609,0
15.26020336151123,0
0,0
1.4173498153686523,0
7.8436822891235352,0
17.548151016235352,0
30.277555465698242,0
50.229442596435547,0
86.208724975585938,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
76.261566162109375,42.073818206787109
63.229732513427734,8.058741569519043
40.806900024414063,0
15.351151466369629,0
0,0
1.442824125289917,0
19.599517822265625,0
17.576736450195313,0
30.307041168212891,0
50.249187469482422,0
84.913490295410156,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
76.878265380859375,43.163570404052734
63.57562255859375,8.3589887619018555
41.231487274169922,0
15.422938346862793,0
0,0
1.3924411535263062,0
19.557823181152344,0
17.620018005371094,0
30.220010757446289,0
50.322418212890625,0
83.660186767578125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
77.078521728515625,44.159275054931641
63.916790008544922,8.6484737396240234
41.832515716552734,0
15.473675727844238,0
0,0
1.444621205329895,0
19.483474731445313,0
17.6119384765625,0
30.205768585205078,0
50.278301239013672,0
82.685478210449219,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
77.751937866210938,45.215591430664063
64.456863403320313,8.7943735122680664
42.278778076171875,0
15.624186515808105,0
0,0
1.4444302320480347,0
19.437629699707031,0
17.597145080566406,0
30.278072357177734,0
50.288307189941406,0
81.562736511230469,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
77.840461730957031,46.206661224365234
64.846366882324219,8.9513702392578125
42.719215393066406,0
15.656907081604004,0
0,0
1.4445141553878784,0
19.402545928955078,0
17.682571411132813,0
30.368045806884766,0
50.138282775878906,0
80.439964294433594,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
78.281951904296875,47.153549194335938
65.201652526855469,8.9199638366699219
43.241096496582031,0
15.669291496276855,0
0,0
1.4452744722366333,0
19.461038589477539,0
17.624269485473633,0
30.234041213989258,0
50.140277862548828,0
79.395301818847656,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
78.511550903320313,48.082324981689453
65.588813781738281,8.8939781188964844
43.721954345703125,0
15.688936233520508,0
0,0
1.4451748132705688,0
19.423923492431641,0
17.604570388793945,0
30.32954216003418,0
50.057510375976563,0
78.245025634765625,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
78.983612060546875,49.025894165039063
66.041923522949219,8.7922344207763672
44.208267211914063,0
15.786184310913086,0
0,0
1.4879480600357056,0
19.376708984375,0
17.657199859619141,0
30.186956405639648,0
50.076061248779297,0
77.345222473144531,0
100,100
100,100
100,100
