473.63600000000002,-1062.8399999999999
-1439.52,-214.09100000000001
625.49199999999996,441.91000000000003
1431.78,825.43799999999999
-576.22500000000002,-1054.8599999999999
-773.16499999999996,-969.92100000000005
670.98199999999997,-997.27499999999998
1372.3599999999999,-319.50799999999998
-1305.26,1097.1900000000001
-1109.6300000000001,-718.78300000000002
1156.6800000000001,-640.32299999999998
1450.6400000000001,-117.146
1507.23,365.58600000000001
1267.75,1140.3299999999999
-1523.7,289.34800000000001
505.238,-575.55100000000004
-398.99799999999999,-1093.05
-1035.6300000000001,1424.29
-1230.8599999999999,-591.41499999999996
-1244.1800000000001,-562.86300000000006
859.25599999999997,-894.54499999999996
1280.1300000000001,-475.471
498.02800000000002,-1051.6300000000001
-959.19799999999998,-849.40800000000002
-987.303,1458.21
1495.54,569.25
-162.11500000000001,-1045.0599999999999
1286.6900000000001,1118.9100000000001
-625.49199999999996,441.91000000000003
1033.3900000000001,-757.40099999999995
-795.33399999999995,-951.827
1494.8099999999999,143.12200000000001
693.80999999999995,-981.53099999999995
-1504.8699999999999,544.09799999999996
-424.10700000000003,-1083.5599999999999
1449.8399999999999,126.56100000000001
-1518.6400000000001,314.85199999999998
43.447800000000001,-1126.6900000000001
912.74400000000003,1506
69.427899999999994,-1125.3900000000001
962.71799999999996,1474.5599999999999
95.370900000000006,-1123.49
121.26300000000001,-1120.99
-528.26199999999994,-916.16999999999996
-17.444700000000001,-1127.3900000000001
879.66399999999999,-874.48500000000001
198.49799999999999,-1109.9200000000001
249.482,-1099.5799999999999
147.09100000000001,-1117.8900000000001
172.84,-1114.2
-43.447800000000001,-1126.6900000000001
1403.3099999999999,872.97400000000005
274.78199999999998,-1093.53
1222.7,789.35299999999995
1248.45,1161.4200000000001
-69.427899999999994,-1125.3900000000001
-1346.98,-413.65300000000002
-448.99099999999999,-1073.49
1417.74,849.32500000000005
299.93599999999998,-1086.9000000000001
-1125.9100000000001,-692.99400000000003
-95.370900000000006,-1123.49
-373.67599999999999,-1101.97
-624.26800000000003,-1027.1600000000001
492.21600000000001,-247.566
1500.8900000000001,390.80200000000002
324.93000000000001,-1079.7
-978.53800000000001,-827.05399999999997
1492.21,168.16200000000001
716.26800000000003,-965.26400000000001
-121.26300000000001,-1120.99
887.36800000000005,1521.0899999999999
349.75099999999998,-1071.9100000000001
546.005,-1027.54
937.86300000000006,1490.49
850.51800000000003,628.529
-817.08000000000004,-933.226
1379.3699999999999,-287.76400000000001
1485.79,594.24199999999996
-147.09100000000001,-1117.8900000000001
-1256.8299999999999,-534.01099999999997
-172.84,-1114.2
-198.49799999999999,-1109.9200000000001
-473.63600000000002,-1062.8399999999999
-1498.77,92.929299999999998
899.60299999999995,-853.95899999999995
374.38499999999999,-1063.5599999999999
1050.5899999999999,-733.36000000000001
-249.482,-1099.5799999999999
-600.40599999999995,-1041.29
-997.35699999999997,-804.25999999999999
-1513.1500000000001,340.267
-912.74400000000003,1506
-1267.75,1140.3299999999999
-1356.1600000000001,-382.46899999999999
-647.79700000000003,-1012.49
569.56500000000005,-1014.67
-962.71799999999996,1474.5599999999999
1465.03,643.71699999999998
738.34500000000003,-948.48400000000004
-274.78199999999998,-1093.53
398.82100000000003,-1054.6400000000001
1388.48,896.37699999999995
1475.6199999999999,619.06700000000001
1184.98,-586.28899999999999
-1431.78,825.43799999999999
1171.1400000000001,-613.46900000000005
522.15599999999995,-1039.8599999999999
-1222.7,789.35299999999995
-498.02800000000002,-1051.6300000000001
-299.93599999999998,-1086.9000000000001
-1286.6900000000001,1118.9100000000001
224.05000000000001,-1105.04
17.444700000000001,-1127.3900000000001
-1141.5999999999999,-666.83600000000001
-838.39099999999996,-914.12900000000002
1489.1800000000001,193.154
423.04399999999998,-1045.1600000000001
-887.36800000000005,1521.0899999999999
-670.98199999999997,-997.27499999999998
-1268.8199999999999,-504.875
1067.23,-708.92899999999997
-324.93000000000001,-1079.7
919.06399999999996,-832.97900000000004
1385.6400000000001,-255.86699999999999
-505.238,-575.55100000000004
-937.86300000000006,1490.49
592.82000000000005,-1001.26
-1497,118.042
760.029,-931.19899999999996
-1248.45,1161.4200000000001
1373.25,919.52800000000002
-349.75099999999998,-1071.9100000000001
447.04199999999997,-1035.1199999999999
1208.8099999999999,1202.6199999999999
-1015.65,-781.03800000000001
1290.76,-445.81299999999999
-1507.23,365.58600000000001
-1495.54,569.25
-492.21600000000001,-247.566
-1403.3099999999999,872.97400000000005
1454.03,668.18700000000001
-850.51800000000003,628.529
-224.05000000000001,-1105.04
-374.38499999999999,-1063.5599999999999
-693.80999999999995,-981.53099999999995
1228.8099999999999,1182.1900000000001
783.44399999999996,1577.1400000000001
-859.25599999999997,-894.54499999999996
615.76099999999997,-987.322
470.803,-1024.53
-1417.74,849.32500000000005
861.74300000000005,1535.76
781.30799999999999,-913.41800000000001
-1364.6300000000001,-351.08199999999999
1198.1900000000001,-558.79700000000003
1188.48,1222.72
-1450.6400000000001,-117.146
938.03499999999997,-811.55499999999995
1485.73,218.09200000000001
-1372.3599999999999,-319.50799999999998
-546.005,-1027.54
-1156.6800000000001,-640.32299999999998
-1449.8399999999999,126.56100000000001
-398.82100000000003,-1054.6400000000001
1083.3,-684.12
1494.1300000000001,415.90899999999999
756.89400000000001,1590.05
494.31200000000001,-1013.4
-1494.8099999999999,143.12200000000001
278.18400000000003,-1055.4100000000001
-1280.1300000000001,-475.471
-879.66399999999999,-874.48500000000001
835.87599999999998,1549.99
-716.26800000000003,-965.26400000000001
638.37300000000005,-972.85400000000004
-1033.3900000000001,-757.40099999999995
1309.95,-385.80099999999999
1391.1700000000001,-223.834
-569.56500000000005,-1014.67
-423.04399999999998,-1045.1600000000001
-1500.8900000000001,390.80200000000002
802.17200000000003,-895.15099999999995
-1485.79,594.24199999999996
-522.15599999999995,-1039.8599999999999
-783.44399999999996,1577.1400000000001
-1388.48,896.37699999999995
1364.45,506.30000000000001
179.74100000000001,-1076.5599999999999
956.50699999999995,-789.70000000000005
1442.6300000000001,692.47000000000003
809.774,1563.78
1300.7,-415.91800000000001
517.55899999999997,-1001.73
-861.74300000000005,1535.76
-1492.21,168.16200000000001
1454.6900000000001,-44.067999999999998
407.55099999999999,-648.40300000000002
660.64599999999996,-957.86900000000003
-1465.03,643.71699999999998
-1208.8099999999999,1202.6199999999999
-447.04199999999997,-1035.1199999999999
104.85899999999999,-1086.4100000000001
204.52799999999999,-1072.1199999999999
1481.8599999999999,242.96899999999999
1210.76,-531.00699999999995
-756.89400000000001,1590.05
-738.34500000000003,-948.48400000000004
-1475.6199999999999,619.06700000000001
-899.60299999999995,-853.95899999999995
1098.79,-658.947
-592.82000000000005,-1001.26
540.52999999999997,-989.51900000000001
1486.9400000000001,440.899
-1373.25,919.52800000000002
-278.18400000000003,-1055.4100000000001
1341.6500000000001,965.048
822.60900000000004,-876.40700000000004
-835.87599999999998,1549.99
-179.74100000000001,-1076.5599999999999
-1228.8099999999999,1182.1900000000001
-1379.3699999999999,-287.76400000000001
-104.85899999999999,-1086.4100000000001
374.25999999999999,-1025.28
-1188.48,1222.72
-1050.5899999999999,-733.36000000000001
229.20699999999999,-1067.1199999999999
974.47000000000003,-767.42399999999998
-470.803,-1024.53
79.768600000000006,-1088.54
1146.8199999999999,1261.8699999999999
253.76300000000001,-1061.55
682.56700000000001,-942.37300000000005
1357.6400000000001,942.41999999999996
154.858,-1080.4200000000001
-809.774,1563.78
281.32299999999998,-1019.45
350.50799999999998,-1033.6500000000001
302.45800000000003,-1048.71
129.893,-1083.7
-204.52799999999999,-1072.1199999999999
563.21299999999997,-976.78599999999994
326.56999999999999,-1041.46
-79.768600000000006,-1088.54
-1489.1800000000001,193.154
1318.5,-355.48000000000002
-760.029,-931.19899999999996
1222.6900000000001,-502.935
-615.76099999999997,-987.322
1167.8199999999999,1242.47
648.64200000000005,1637.2
1395.97,-191.68199999999999
54.635899999999999,-1090.0899999999999
-1454.03,668.18700000000001
1479.3399999999999,465.76499999999999
-407.55099999999999,-648.40300000000002
-1184.98,-586.28899999999999
-1171.1400000000001,-613.46900000000005
29.4742,-1091.0599999999999
-494.31200000000001,-1013.4
-919.06399999999996,-832.97900000000004
1477.5799999999999,267.77800000000002
842.60799999999995,-857.197
-29.4742,-1091.0599999999999
-54.635899999999999,-1090.0899999999999
-154.858,-1080.4200000000001
704.125,-926.37599999999998
730.13099999999997,1602.52
-129.893,-1083.7
-1067.23,-708.92899999999997
1113.7,-633.42399999999998
716.697,269.94400000000002
1325.29,987.40499999999997
1125.51,1280.9200000000001
-229.20699999999999,-1067.1199999999999
-1385.6400000000001,-255.86699999999999
621.10400000000004,1647.8399999999999
991.91399999999999,-744.74000000000001
444.26999999999998,-996.94600000000003
585.596,-963.53399999999999
-781.30799999999999,-913.41800000000001
-253.76300000000001,-1061.55
-281.32299999999998,-1019.45
-648.64200000000005,1637.2
397.81299999999999,-1016.38
-638.37300000000005,-972.85400000000004
-517.55899999999997,-1001.73
-4.2967599999999999,-1091.45
703.16300000000001,1614.53
-1290.76,-445.81299999999999
862.15800000000002,-837.53099999999995
-374.25999999999999,-1025.28
-302.45800000000003,-1048.71
-1485.73,218.09200000000001
-1494.1300000000001,415.90899999999999
-1364.45,506.30000000000001
421.154,-1006.9299999999999
725.30799999999999,-909.88599999999997
1462.9000000000001,515.09699999999998
-1146.8199999999999,1261.8699999999999
-938.03499999999997,-811.55499999999995
-621.10400000000004,1647.8399999999999
-1442.6300000000001,692.47000000000003
-350.50799999999998,-1033.6500000000001
1430.8099999999999,716.55700000000002
-730.13099999999997,1602.52
-326.56999999999999,-1041.46
1471.3299999999999,490.49900000000002
607.66800000000001,-949.76800000000003
1472.8900000000001,292.51100000000002
675.99800000000005,1626.0899999999999
-1198.1900000000001,-558.79700000000003
-540.52999999999997,-989.51900000000001
-660.64599999999996,-957.86900000000003
1326.3499999999999,-324.96899999999999
-1341.6500000000001,965.048
-802.17200000000003,-895.15099999999995
1308.55,1009.48
1467.77,317.16199999999998
-1083.3,-684.12
1400.02,-159.42699999999999
1128.02,-607.56399999999996
-1167.8199999999999,1242.47
1008.83,-721.65899999999999
467.15100000000001,-986.43200000000002
-703.16300000000001,1614.53
746.10599999999999,-892.91200000000003
-1357.6400000000001,942.41999999999996
881.25,-817.41899999999998
1405.99,764.12099999999998
629.41700000000003,-935.49699999999996
-1391.1700000000001,-223.834
-1125.51,1280.9200000000001
-956.50699999999995,-789.70000000000005
-1309.95,-385.80099999999999
-563.21299999999997,-976.78599999999994
1081.9300000000001,1317.9300000000001
-1481.8599999999999,242.96899999999999
-675.99800000000005,1626.0899999999999
-682.56700000000001,-942.37300000000005
-1486.9400000000001,440.899
-1454.6900000000001,-44.067999999999998
1454.0599999999999,539.54899999999998
1462.25,341.72399999999999
-1300.7,-415.91800000000001
1454.3699999999999,53.510899999999999
-444.26999999999998,-996.94600000000003
-822.60900000000004,-876.40700000000004
-397.81299999999999,-1016.38
1418.5999999999999,740.44299999999998
534.25199999999995,-951.76300000000003
-716.697,269.94400000000002
-1325.29,987.40499999999997
1141.73,-581.38
766.505,-875.46299999999997
593.39200000000005,1658.02
1103.8800000000001,1299.6099999999999
899.87199999999996,-796.87199999999996
452.48500000000001,1701.8800000000001
1233.97,-474.59500000000003
650.83000000000004,-920.72799999999995
1059.6900000000001,1335.8900000000001
489.78199999999998,-975.39300000000003
-1210.76,-531.00699999999995
981.07799999999997,394.86099999999999
1244.5899999999999,-446.00200000000001
1025.21,-698.19399999999996
-1098.79,-658.947
1403.3199999999999,-127.08799999999999
-974.47000000000003,-767.42399999999998
-585.596,-963.53399999999999
-421.154,-1006.9299999999999
-1479.3399999999999,465.76499999999999
512.62400000000002,201.946
423.88999999999999,1709.23
1333.49,-294.28500000000003
565.51199999999994,1667.74
-704.125,-926.37599999999998
748.50599999999997,-162.05699999999999
1392.98,787.58399999999995
-452.48500000000001,1701.8800000000001
512.15300000000002,-963.83500000000004
1273.97,1052.78
-1477.5799999999999,267.77800000000002
918.01599999999996,-775.90099999999995
-593.39200000000005,1658.02
-842.60799999999995,-857.197
671.89700000000005,-905.46900000000005
537.47400000000005,1676.98
-423.88999999999999,1709.23
786.49800000000005,-857.54700000000003
1444.8099999999999,563.84900000000005
-1395.97,-191.68199999999999
-1308.55,1009.48
-1318.5,-355.48000000000002
-1081.9300000000001,1317.9300000000001
-607.66800000000001,-949.76800000000003
509.28500000000003,1685.76
-467.15100000000001,-986.43200000000002
-565.51199999999994,1667.74
-1222.6900000000001,-502.935
-991.91399999999999,-744.74000000000001
-1430.8099999999999,716.55700000000002
1154.8399999999999,-554.88599999999997
-725.30799999999999,-909.88599999999997
-1462.9000000000001,515.09699999999998
1291.4400000000001,1031.28
-1113.7,-633.42399999999998
480.95299999999997,1694.0599999999999
1339.9200000000001,-263.44400000000002
-537.47400000000005,1676.98
935.66999999999996,-754.51700000000005
-1059.6900000000001,1335.8900000000001
-862.15800000000002,-837.53099999999995
-1471.3299999999999,490.49900000000002
-1103.8800000000001,1299.6099999999999
692.60699999999997,-889.72799999999995
1254.55,-417.17200000000003
1014.3099999999999,1370.6600000000001
-509.28500000000003,1685.76
1256.1400000000001,1073.99
-1405.99,764.12099999999998
556.06500000000005,-939.18600000000004
1379.5799999999999,810.82600000000002
806.07100000000003,-839.17499999999995
-629.41700000000003,-935.49699999999996
-1472.8900000000001,292.51100000000002
1405.8800000000001,-94.680700000000002
-1467.77,317.16199999999998
1456.3199999999999,366.19
1435.1500000000001,587.99199999999996
-480.95299999999997,1694.0599999999999
-746.10599999999999,-892.91200000000003
-534.25199999999995,-951.76300000000003
-121.474,756.154
-489.78199999999998,-975.39300000000003
419.30000000000001,-970.88400000000001
-52.943100000000001,-401.64699999999999
1037.1400000000001,1353.46
952.827,-732.73099999999999
825.21500000000003,-820.35699999999997
577.58399999999995,-926.10799999999995
-981.07799999999997,394.86099999999999
712.94799999999998,-873.51400000000001
-512.62400000000002,201.946
1056.3199999999999,-650.16300000000001
121.474,756.154
52.943100000000001,-401.64699999999999
-881.25,-817.41899999999998
-1418.5999999999999,740.44299999999998
395.17599999999999,1716.0999999999999
1041.04,-674.35799999999995
991.18700000000001,1387.47
-1008.83,-721.65899999999999
-1326.3499999999999,-324.96899999999999
-1400.02,-159.42699999999999
-1454.0599999999999,539.54899999999998
44.280900000000003,1760.45
619.68600000000004,-898.48099999999999
14.761699999999999,1760.95
-44.280900000000003,1760.45
-1273.97,1052.78
-14.761699999999999,1760.95
598.79399999999998,-912.53700000000003
-650.83000000000004,-920.72799999999995
-1462.25,341.72399999999999
-1128.02,-607.56399999999996
366.351,1722.48
-512.15300000000002,-963.83500000000004
337.423,1728.3800000000001
-395.17599999999999,1716.0999999999999
-1392.98,787.58399999999995
-766.505,-875.46299999999997
-16.362100000000002,-1057.4300000000001
1345.6500000000001,-232.464
-1014.3099999999999,1370.6600000000001
1449.97,390.553
732.90899999999999,-856.83500000000004
843.91999999999996,-801.10199999999998
1263.8399999999999,-388.12
308.40100000000001,1733.79
-1454.3699999999999,53.510899999999999
1443.22,414.80599999999998
-366.351,1722.48
967.78700000000003,1403.8900000000001
-748.50599999999997,-162.05699999999999
-337.423,1728.3800000000001
-899.87199999999996,-796.87199999999996
279.291,1738.72
-1291.4400000000001,1031.28
-308.40100000000001,1733.79
-671.89700000000005,-905.46900000000005
250.10300000000001,1743.1600000000001
969.47699999999998,-710.55499999999995
-1141.73,-581.38
-1037.1400000000001,1353.46
-1256.1400000000001,1073.99
-1025.21,-698.19399999999996
1447.52,150.84899999999999
1071.04,-625.62199999999996
-1444.8099999999999,563.84900000000005
-279.291,1738.72
-1403.3199999999999,-127.08799999999999
220.845,1747.1099999999999
147.21600000000001,-377.42599999999999
1219.4300000000001,1115.5
-991.18700000000001,1387.47
365.43900000000002,-673.03700000000003
-250.10300000000001,1743.1600000000001
-1233.97,-474.59500000000003
191.52500000000001,1750.5599999999999
752.48000000000002,-839.69899999999996
1167.3299999999999,-528.09799999999996
-786.49800000000005,-857.54700000000003
862.17600000000004,-781.41999999999996
1179.21,-501.02800000000002
-1244.5899999999999,-446.00200000000001
-556.06500000000005,-939.18600000000004
162.15100000000001,1753.53
-220.845,1747.1099999999999
-918.01599999999996,-775.90099999999995
