68.787400000000005,-950.67399999999998
217.00299999999999,-656.60799999999995
928.96100000000001,-698.38699999999994
-1.5923099999999999,-953.15800000000002
102.277,-947.65599999999995
753.68700000000001,-764.23000000000002
-35.211799999999997,-952.50800000000004
135.63999999999999,-943.45799999999997
-907.50099999999998,398.57999999999998
-68.787400000000005,-950.67399999999998
168.834,-938.08699999999999
-993.53999999999996,-691.04300000000001
658.90099999999995,-794.61900000000003
394.37400000000002,-909.33699999999999
-326.20699999999999,-935.95600000000002
-775.02499999999998,-805.45899999999995
-102.277,-947.65599999999995
772.26900000000001,-745.44799999999998
201.81800000000001,-931.548
-598.47699999999998,-841.06799999999998
1041.8199999999999,-615.85500000000002
850.452,-725.36900000000003
697.20699999999999,-761.23000000000002
-135.63999999999999,-943.45799999999997
-695.24699999999996,-817.755
234.55099999999999,-923.85000000000002
460.39100000000002,-877.76099999999997
-893.46600000000001,-743.25699999999995
-977.27099999999996,165.42400000000001
1026.3399999999999,-641.31100000000004
-1090.96,-626.91700000000003
-168.834,-938.08699999999999
678.25900000000001,-778.15999999999997
945.86900000000003,-675.30999999999995
-794.61500000000001,-786.13900000000001
266.99099999999999,-915.00199999999995
-639.14300000000003,-810.596
-618.99699999999996,-826.08199999999999
328.33199999999999,-134.40299999999999
790.38300000000004,-726.21400000000006
-1010.25,-666.37900000000002
-201.81800000000001,-931.548
868.048,-704.21699999999998
-715.16399999999999,-800.39499999999998
-217.00299999999999,-656.60799999999995
713.13900000000001,-688.37199999999996
-1120.49,-572.46900000000005
-813.72400000000005,-766.34299999999996
1056.6600000000001,-590.02599999999995
-234.55099999999999,-923.85000000000002
-911.48900000000003,-721.03999999999996
-394.37400000000002,-909.33699999999999
330.83600000000001,-893.90099999999995
-734.64800000000002,-782.54999999999995
-660.846,-203.732
-1106.0599999999999,-599.875
808.01800000000003,-706.53999999999996
-121.35599999999999,680.80600000000004
-266.99099999999999,-915.00199999999995
121.35599999999999,680.80600000000004
885.11800000000005,-682.63800000000003
-328.33199999999999,-134.40299999999999
1147.3099999999999,-516.63300000000004
362.16000000000003,-881.67600000000004
715.73299999999995,-743.83900000000006
-832.34000000000003,-746.08199999999999
-460.39100000000002,-877.76099999999997
-753.68700000000001,-764.23000000000002
-658.90099999999995,-794.61900000000003
1070.8599999999999,-563.83900000000006
-928.96100000000001,-698.38699999999994
-1134.24,-544.71600000000001
299.10000000000002,-905.01499999999999
825.16399999999999,-686.43700000000001
393.03399999999999,-868.35299999999995
49.933500000000002,-913.78099999999995
17.6709,-914.97400000000005
82.134,-911.452
733.82399999999996,-725.99699999999996
-17.6709,-914.97400000000005
114.232,-907.98699999999997
751.471,-707.71500000000003
-697.20699999999999,-761.23000000000002
-772.26900000000001,-745.44799999999998
977.95600000000002,-627.94299999999998
-49.933500000000002,-913.78099999999995
-330.83600000000001,-893.90099999999995
-850.452,-725.36900000000003
-82.134,-911.452
177.96199999999999,-897.67399999999998
544.44899999999996,-828.25099999999998
-678.25900000000001,-778.15999999999997
423.41899999999998,-853.94899999999996
-114.232,-907.98699999999997
962.20399999999995,-651.82399999999996
-1041.8199999999999,-615.85500000000002
1159.6800000000001,-488.23700000000002
209.51499999999999,-890.83900000000006
841.80899999999997,-665.91899999999998
-1026.3399999999999,-641.31100000000004
-362.16000000000003,-881.67600000000004
-945.86900000000003,-675.30999999999995
1084.4200000000001,-537.30999999999995
-790.38300000000004,-726.21400000000006
240.80699999999999,-882.89400000000001
768.66300000000001,-689.00400000000002
-31.1966,-498.16899999999998
-299.10000000000002,-905.01499999999999
-177.96199999999999,-897.67399999999998
-868.048,-704.21699999999998
993.11599999999999,-603.68200000000002
271.79899999999998,-873.851
917.63999999999999,-638.25199999999995
-713.13900000000001,-688.37199999999996
-393.03399999999999,-868.35299999999995
-209.51499999999999,-890.83900000000006
1182.3,-430.57499999999999
31.1966,-498.16899999999998
146.18799999999999,-903.39300000000003
302.45299999999997,-863.72000000000003
1171.3399999999999,-459.54599999999999
-1056.6600000000001,-590.02599999999995
-808.01800000000003,-706.53999999999996
857.94500000000005,-644.99800000000005
901.65200000000004,-660.64499999999998
482.56999999999999,-821.97199999999998
-240.80699999999999,-882.89400000000001
-715.73299999999995,-743.83900000000006
32.508099999999999,-879.37099999999998
63.505600000000001,-877.67700000000002
-1.4700500000000001,-879.97000000000003
94.424099999999996,-874.89099999999996
-885.11800000000005,-682.63800000000003
332.73099999999999,-852.51400000000001
-32.508099999999999,-879.37099999999998
125.22499999999999,-871.01599999999996
-423.41899999999998,-853.94899999999996
785.38900000000001,-669.87599999999998
-146.18799999999999,-903.39300000000003
604.07399999999996,-785.82299999999998
-63.505600000000001,-877.67700000000002
155.87,-866.05700000000002
1007.67,-579.05499999999995
933.07100000000003,-615.47199999999998
-271.79899999999998,-873.851
-1147.3099999999999,-516.63300000000004
-94.424099999999996,-874.89099999999996
-544.44899999999996,-828.25099999999998
453.27600000000001,-838.48199999999997
186.321,-860.01999999999998
-733.82399999999996,-725.99699999999996
362.59399999999999,-840.24699999999996
-825.16399999999999,-686.43700000000001
511.26299999999998,-804.43899999999996
-125.22499999999999,-871.01599999999996
817.40300000000002,-630.41300000000001
-751.471,-707.71500000000003
-1070.8599999999999,-563.83900000000006
873.56100000000004,-623.68499999999995
1192.54,-401.34399999999999
216.541,-852.91300000000001
801.63900000000001,-650.34199999999998
-302.45299999999997,-863.72000000000003
-155.87,-866.05700000000002
-977.95600000000002,-627.94299999999998
246.49100000000001,-844.74400000000003
392.00599999999997,-826.93499999999995
591.93799999999999,795.00599999999997
1109.54,-483.29300000000001
-186.321,-860.01999999999998
644.83799999999997,-249.816
1097.3099999999999,-510.45600000000002
-962.20399999999995,-651.82399999999996
276.13400000000001,-835.524
-591.93799999999999,795.00599999999997
1021.62,-554.077
539.31899999999996,-785.90499999999997
-332.73099999999999,-852.51400000000001
-841.80899999999997,-665.91899999999998
947.93799999999999,-592.31899999999996
-1159.6800000000001,-488.23700000000002
-768.66300000000001,-689.00400000000002
-216.541,-852.91300000000001
170.172,-670.27300000000002
-482.56999999999999,-821.97199999999998
420.93099999999998,-812.59299999999996
305.43299999999999,-825.26400000000001
888.64700000000005,-601.995
-1084.4200000000001,-537.30999999999995
-362.59399999999999,-840.24699999999996
1202.0599999999999,-371.87
-917.63999999999999,-638.25199999999995
-246.49100000000001,-844.74400000000003
-993.11599999999999,-603.68200000000002
-453.27600000000001,-838.48199999999997
1121.0999999999999,-455.83600000000001
334.35199999999998,-813.97699999999998
566.70500000000004,-766.39300000000003
-170.172,-670.27300000000002
46.095100000000002,-843.53999999999996
16.3125,-844.64099999999996
75.820400000000006,-841.38900000000001
-16.3125,-844.64099999999996
449.33100000000002,-797.24000000000001
-604.07399999999996,-785.82299999999998
134.95099999999999,-833.95000000000005
660.40700000000004,-739.11199999999997
-857.94500000000005,-644.99800000000005
-46.095100000000002,-843.53999999999996
-1182.3,-430.57499999999999
-901.65200000000004,-660.64499999999998
-511.26299999999998,-804.43899999999996
-276.13400000000001,-835.524
164.28299999999999,-828.67100000000005
310.45800000000003,171.703
-75.820400000000006,-841.38900000000001
-1171.3399999999999,-459.54599999999999
-392.00599999999997,-826.93499999999995
193.41,-822.36000000000001
362.85500000000002,-801.67700000000002
832.673,-610.10299999999995
-785.38900000000001,-669.87599999999998
222.29599999999999,-815.02599999999995
-134.95099999999999,-833.95000000000005
-310.45800000000003,171.703
-305.43299999999999,-825.26400000000001
-933.07100000000003,-615.47199999999998
477.17200000000003,-780.89499999999998
-1007.67,-579.05499999999995
593.38499999999999,-745.92700000000002
250.90600000000001,-806.678
-164.28299999999999,-828.67100000000005
390.90699999999998,-788.37900000000002
861.68799999999999,-568.38599999999997
-817.40300000000002,-630.41300000000001
1131.98,-428.10399999999998
-420.93099999999998,-812.59299999999996
971.10799999999995,-198.43000000000001
-644.83799999999997,-249.816
-539.31899999999996,-785.90499999999997
-873.56100000000004,-623.68499999999995
-801.63900000000001,-650.34199999999998
-193.41,-822.36000000000001
1047.6500000000001,-503.13
279.20400000000001,-797.32600000000002
-334.35199999999998,-813.97699999999998
30.0062,-811.69299999999998
58.618099999999998,-810.12900000000002
-1192.54,-401.34399999999999
87.1571,-807.55700000000002
847.43700000000001,-589.423
105.45099999999999,-838.19100000000003
-30.0062,-811.69299999999998
1034.95,-528.76400000000001
115.58799999999999,-803.98099999999999
-222.29599999999999,-815.02599999999995
975.93799999999999,-544.952
49.906799999999997,-689.73500000000001
504.42000000000002,-763.57799999999997
-58.618099999999998,-810.12900000000002
418.47199999999998,-774.10000000000002
962.23000000000002,-568.80799999999999
143.874,-799.40300000000002
619.32600000000002,-724.53200000000004
307.154,-786.98199999999997
-1109.54,-483.29300000000001
-1.3569100000000001,-812.24599999999998
-87.1571,-807.55700000000002
-449.33100000000002,-797.24000000000001
917.19600000000003,-557.53300000000002
-105.45099999999999,-838.19100000000003
-362.85500000000002,-801.67700000000002
-1021.62,-554.077
171.982,-793.83100000000002
-1097.3099999999999,-510.45600000000002
-250.90600000000001,-806.678
903.19500000000005,-579.94000000000005
-947.93799999999999,-592.31899999999996
-566.70500000000004,-766.39300000000003
-115.58799999999999,-803.98099999999999
-49.906799999999997,-689.73500000000001
199.875,-787.27099999999996
-888.64700000000005,-601.995
334.72199999999998,-775.65800000000002
1210.8399999999999,-342.17099999999999
729.86699999999996,-670.61099999999999
1142.1800000000001,-400.11200000000002
445.51600000000002,-758.85799999999995
-143.874,-799.40300000000002
531.03899999999999,-745.30999999999995
1059.72,-477.19099999999997
-279.20400000000001,-797.32600000000002
-660.40700000000004,-739.11199999999997
227.52000000000001,-779.73099999999999
-390.90699999999998,-788.37900000000002
-477.17200000000003,-780.89499999999998
-1202.0599999999999,-371.87
42.542900000000003,-778.53499999999997
989.05600000000004,-520.76499999999999
69.977500000000006,-776.54999999999995
-171.982,-793.83100000000002
644.49699999999996,-702.23599999999999
-15.055400000000001,-779.55100000000004
361.87299999999999,-763.36900000000003
-1121.0999999999999,-455.83600000000001
97.325000000000003,-773.59799999999996
254.88200000000001,-771.22000000000003
-42.542900000000003,-778.53499999999997
518.03899999999999,458.10500000000002
124.551,-769.68399999999997
-593.38499999999999,-745.92700000000002
930.64099999999996,-534.78899999999999
-69.977500000000006,-776.54999999999995
-307.154,-786.98199999999997
472.00599999999997,-742.67100000000005
-199.875,-787.27099999999996
151.62299999999999,-764.81200000000001
-832.673,-610.10299999999995
556.99800000000005,-726.11500000000001
534.60900000000004,-438.654
178.505,-758.98699999999997
281.92599999999999,-761.75
-97.325000000000003,-773.59799999999996
-418.47199999999998,-774.10000000000002
388.57400000000001,-750.12900000000002
-971.10799999999995,-198.43000000000001
15.055400000000001,-779.55100000000004
205.166,-752.21900000000005
-227.52000000000001,-779.73099999999999
-504.42000000000002,-763.57799999999997
-124.551,-769.68399999999997
1071.1400000000001,-450.96300000000002
875.41700000000003,-547.005
1218.9000000000001,-312.26400000000001
668.86599999999999,-679.06600000000003
-334.72199999999998,-775.65800000000002
-861.68799999999999,-568.38599999999997
308.62,-751.33199999999999
-151.62299999999999,-764.81200000000001
231.571,-744.51400000000001
1001.5700000000001,-496.26299999999998
497.90800000000002,-725.55999999999995
27.6906,-749.05399999999997
54.094499999999996,-747.61099999999999
80.431100000000001,-745.23800000000006
-254.88200000000001,-771.22000000000003
-27.6906,-749.05399999999997
-1131.98,-428.10399999999998
-619.32600000000002,-724.53200000000004
-178.505,-758.98699999999997
414.791,-735.95699999999999
-445.51600000000002,-758.85799999999995
106.66800000000001,-741.93700000000001
582.26300000000003,-706.01700000000005
-847.43700000000001,-589.423
-1047.6500000000001,-503.13
-54.094499999999996,-747.61099999999999
943.52200000000005,-511.72000000000003
257.68799999999999,-735.88300000000004
132.77099999999999,-737.71299999999997
-361.87299999999999,-763.36900000000003
334.92899999999997,-739.97799999999995
-518.03899999999999,458.10500000000002
-80.431100000000001,-745.23800000000006
-1034.95,-528.76400000000001
-975.93799999999999,-544.952
158.71000000000001,-732.57100000000003
-531.03899999999999,-745.30999999999995
184.45099999999999,-726.51700000000005
-205.166,-752.21900000000005
692.40200000000004,-655.05100000000004
-962.23000000000002,-568.80799999999999
-281.92599999999999,-761.75
209.96199999999999,-719.55799999999999
-106.66800000000001,-741.93700000000001
1081.9200000000001,-424.46199999999999
-917.19600000000003,-557.53300000000002
150.79900000000001,-475.82100000000003
523.19100000000003,-707.54600000000005
888.61599999999999,-525.29200000000003
283.48399999999998,-726.33500000000004
-729.86699999999996,-670.61099999999999
-903.19500000000005,-579.94000000000005
440.49200000000002,-720.86800000000005
-231.571,-744.51400000000001
164.709,-700.327
235.21199999999999,-711.70500000000004
-132.77099999999999,-737.71299999999997
1226.22,-282.16800000000001
-472.00599999999997,-742.67100000000005
360.822,-727.70399999999995
1013.49,-471.46100000000001
1151.6800000000001,-371.87799999999999
-388.57400000000001,-750.12900000000002
777.35599999999999,-614.93299999999999
606.80399999999997,-685.03899999999999
-644.49699999999996,-702.23599999999999
-308.62,-751.33199999999999
-158.71000000000001,-732.57100000000003
-1.2522,-749.56500000000005
-1210.8399999999999,-342.17099999999999
-1142.1800000000001,-400.11200000000002
260.17000000000002,-702.96500000000003
308.92700000000002,-715.88400000000001
64.569100000000006,-716.53200000000004
-184.45099999999999,-726.51700000000005
-1059.72,-477.19099999999997
-556.99800000000005,-726.11500000000001
-534.60900000000004,-438.654
-257.68799999999999,-735.88300000000004
955.83100000000002,-488.34199999999998
-989.05600000000004,-520.76499999999999
-209.96199999999999,-719.55799999999999
465.64499999999998,-704.88199999999995
547.822,-688.65099999999995
-64.569100000000006,-716.53200000000004
715.077,-630.22000000000003
-164.709,-700.327
284.803,-693.351
386.26499999999999,-714.524
-334.92899999999997,-739.97799999999995
-414.791,-735.95699999999999
-497.90800000000002,-725.55999999999995
926.01599999999996,353.43700000000001
333.98599999999999,-704.54200000000003
-930.64099999999996,-534.78899999999999
630.59000000000003,-663.20899999999995
901.27599999999995,-503.26100000000002
-235.21199999999999,-711.70500000000004
-283.48399999999998,-726.33500000000004
-668.86599999999999,-679.06600000000003
89.802899999999994,-713.80799999999999
-150.79900000000001,-475.82100000000003
1160.48,-343.41800000000001
139.904,-705.70100000000002
237.77199999999999,-679.00800000000004
309.08300000000003,-682.87400000000002
189.309,-694.08100000000002
1232.79,-251.90100000000001
261.57400000000001,-670.19799999999998
114.925,-710.19600000000003
-582.26300000000003,-706.01700000000005
-875.41700000000003,-547.005
490.21800000000002,-688.01900000000001
213.673,-686.97199999999998
-260.17000000000002,-702.96500000000003
39.254899999999999,-718.36300000000006
411.22800000000001,-700.45500000000004
-1071.1400000000001,-450.96300000000002
571.77200000000005,-668.89999999999998
-89.802899999999994,-713.80799999999999
-1218.9000000000001,-312.26400000000001
358.63,-692.32299999999998
-360.822,-727.70399999999995
-13.8918,-719.30100000000004
-440.49200000000002,-720.86800000000005
-308.92700000000002,-715.88400000000001
-39.254899999999999,-718.36300000000006
-1001.5700000000001,-496.26299999999998
653.59000000000003,-640.55399999999997
-523.19100000000003,-707.54600000000005
859.38599999999997,-493.84199999999998
332.97699999999998,-671.54700000000003
736.86099999999999,-604.60500000000002
-139.904,-705.70100000000002
-114.925,-710.19600000000003
913.38999999999999,-480.92500000000001
-692.40200000000004,-655.05100000000004
-926.01599999999996,353.43700000000001
-284.803,-693.351
-943.52200000000005,-511.72000000000003
234.35499999999999,440.70800000000003
-189.309,-694.08100000000002
330.91199999999998,-638.81500000000005
435.67899999999997,-685.51400000000001
-234.35499999999999,440.70800000000003
1092.04,-397.70299999999997
514.18200000000002,-670.29899999999998
382.827,-679.24199999999996
1175.98,-285.892
-237.77199999999999,-679.00800000000004
-333.98599999999999,-704.54200000000003
-386.26499999999999,-714.524
-606.80399999999997,-685.03899999999999
1243.6900000000001,-190.92699999999999
-213.673,-686.97199999999998
1168.5899999999999,-314.75
285.05099999999999,-660.55499999999995
-465.64499999999998,-704.88199999999995
1238.6199999999999,-221.48099999999999
-888.61599999999999,-525.29200000000003
-1081.9200000000001,-424.46199999999999
1024.78,-446.37200000000001
-261.57400000000001,-670.19799999999998
595.00999999999999,-648.31500000000005
356.45699999999999,-659.38400000000001
-777.35599999999999,-614.93299999999999
-309.08300000000003,-682.87400000000002
153.31399999999999,319.93900000000002
-547.822,-688.65099999999995
-1013.49,-471.46100000000001
-1226.22,-282.16800000000001
675.77800000000002,-617.10199999999998
308.173,-650.08900000000006
-1151.6800000000001,-371.87799999999999
978.70600000000002,-440.71100000000001
459.58800000000002,-669.71900000000005
406.54700000000003,-665.31600000000003
967.56200000000001,-464.66699999999997
-358.63,-692.32299999999998
-715.077,-630.22000000000003
757.72900000000004,-578.23800000000006
537.505,-651.745
-411.22800000000001,-700.45500000000004
13.8918,-719.30100000000004
-630.59000000000003,-663.20899999999995
-955.83100000000002,-488.34199999999998
379.49299999999999,-646.39999999999998
1110.29,-343.48000000000002
617.50800000000004,-626.92399999999998
-332.97699999999998,-671.54700000000003
1045.51,-395.39999999999998
-490.21800000000002,-688.01900000000001
564.20500000000004,-399.87200000000001
924.95000000000005,-458.29700000000003
1101.49,-370.70400000000001
-153.31399999999999,319.93900000000002
1035.46,-421.01299999999998
1182.6600000000001,-256.86000000000001
820.60699999999997,-555.90300000000002
-330.91199999999998,-638.81500000000005
-901.27599999999995,-503.26100000000002
-571.77200000000005,-668.89999999999998
1248.02,-160.25800000000001
-285.05099999999999,-660.55499999999995
353.23899999999998,-626.745
482.92500000000001,-653.09199999999998
429.762,-650.56200000000001
-382.827,-679.24199999999996
402.05799999999999,-632.61199999999997
-1160.48,-343.41800000000001
-435.67899999999997,-685.51400000000001
697.12400000000002,-592.88099999999997
-653.59000000000003,-640.55399999999997
-356.45699999999999,-659.38400000000001
989.25699999999995,-416.48899999999998
-1232.79,-251.90100000000001
560.15899999999999,-632.38099999999997
639.23699999999997,-604.75300000000004
935.95000000000005,-435.392
-514.18200000000002,-670.29899999999998
-308.173,-650.08900000000006
328.86200000000002,-608.33699999999999
-736.86099999999999,-604.60500000000002
1118.4000000000001,-316.048
777.65300000000002,-551.15099999999995
1054.9200000000001,-369.54599999999999
-859.38599999999997,-493.84199999999998
946.38300000000004,-412.22300000000001
375.12599999999998,-613.89499999999998
-913.38999999999999,-480.92500000000001
505.661,-635.65099999999995
424.12099999999998,-618.03700000000003
452.44099999999997,-634.99900000000002
1188.6199999999999,-227.673
-595.00999999999999,-648.31500000000005
-406.54700000000003,-665.31600000000003
-459.58800000000002,-669.71900000000005
582.11599999999999,-612.22900000000004
-379.49299999999999,-646.39999999999998
1251.5799999999999,-129.49100000000001
-1092.04,-397.70299999999997
-1175.98,-285.892
-1243.6900000000001,-190.92699999999999
417.47300000000001,-585.92100000000005
999.20799999999997,-392.01299999999998
717.60299999999995,-567.923
-675.77800000000002,-617.10199999999998
-1238.6199999999999,-221.48099999999999
-1168.5899999999999,-314.75
-537.505,-651.745
660.16999999999996,-581.82899999999995
-1024.78,-446.37200000000001
396.54599999999999,-600.28200000000004
-353.23899999999998,-626.745
74.204499999999996,-687.54499999999996
445.65699999999998,-602.69200000000001
527.76700000000005,-617.41999999999996
-617.50800000000004,-626.92399999999998
474.55799999999999,-618.64499999999998
1125.8399999999999,-288.42399999999998
-757.72900000000004,-578.23800000000006
-978.70600000000002,-440.71100000000001
1063.7,-343.46899999999999
603.34900000000005,-591.31500000000005
-402.05799999999999,-632.61199999999997
-429.762,-650.56200000000001
-328.86200000000002,-608.33699999999999
-482.92500000000001,-653.09199999999998
-564.20500000000004,-399.87200000000001
-967.56200000000001,-464.66699999999997
-74.204499999999996,-687.54499999999996
796.61000000000001,-523.37800000000004
146.423,-675.85900000000004
871.28099999999995,-472.54000000000002
1193.8699999999999,-198.34800000000001
-1110.29,-343.48000000000002
-1045.51,-395.39999999999998
-924.95000000000005,-458.29700000000003
-820.60699999999997,-555.90300000000002
1254.3900000000001,-98.645799999999994
-1101.49,-370.70400000000001
-375.12599999999998,-613.89499999999998
-560.15899999999999,-632.38099999999997
1008.55,-367.30000000000001
-1182.6600000000001,-256.86000000000001
-1035.46,-421.01299999999998
-1248.02,-160.25800000000001
-697.12400000000002,-592.88099999999997
466.63900000000001,-586.59799999999996
680.28200000000004,-558.18100000000004
-639.23699999999997,-604.75300000000004
737.18799999999999,-542.25800000000004
496.084,-601.52099999999996
-424.12099999999998,-618.03700000000003
549.21699999999998,-598.41999999999996
-146.423,-675.85900000000004
-452.44099999999997,-634.99900000000002
348.89800000000002,-64.316000000000003
-505.661,-635.65099999999995
956.24300000000005,-388.80399999999997
1071.8299999999999,-317.18299999999999
623.83100000000002,-569.66499999999996
-1.15526,-691.53700000000003
-989.25699999999995,-416.48899999999998
1132.5999999999999,-260.62599999999998
437.88,-570.83100000000002
497.084,-45.316899999999997
-777.65300000000002,-551.15099999999995
-935.95000000000005,-435.392
-417.47300000000001,-585.92100000000005
-396.54599999999999,-600.28200000000004
-582.11599999999999,-612.22900000000004
-1118.4000000000001,-316.048
814.57500000000005,-494.95400000000001
240.029,-648.54499999999996
-946.38300000000004,-412.22300000000001
602.72500000000002,339.03800000000001
-1054.9200000000001,-369.54599999999999
1198.3900000000001,-168.90199999999999
569.98299999999995,-578.67499999999995
487.03899999999999,-569.77300000000002
974.21799999999996,-341.27499999999998
-1188.6199999999999,-227.673
25.281199999999998,-663.15899999999999
1017.29,-342.36500000000001
-445.65699999999998,-602.69200000000001
57.6492,-661.13199999999995
516.99199999999996,-583.64800000000002
1256.4400000000001,-67.740899999999996
-25.281199999999998,-663.15899999999999
-474.55799999999999,-618.64499999999998
89.879599999999996,-657.52599999999995
-660.16999999999996,-581.82899999999995
-717.60299999999995,-567.923
699.54700000000003,-533.83799999999997
-1251.5799999999999,-129.49100000000001
-527.76700000000005,-617.41999999999996
457.74200000000002,-555.02999999999997
-57.6492,-661.13199999999995
307.19900000000001,-619.55899999999997
121.895,-652.35000000000002
-602.72500000000002,339.03800000000001
965.52300000000002,-365.14999999999998
-999.20799999999997,-392.01299999999998
643.53599999999994,-547.30700000000002
755.85699999999997,-515.91700000000003
-603.34900000000005,-591.31500000000005
477.03500000000003,-538.53899999999999
1079.3099999999999,-290.70600000000002
-89.879599999999996,-657.52599999999995
1138.6700000000001,-232.66900000000001
590.03999999999996,-558.21000000000004
153.62,-645.61599999999999
-497.084,-45.316899999999997
537.25699999999995,-565.04899999999998
-348.89800000000002,-64.316000000000003
-240.029,-648.54499999999996
-1125.8399999999999,-288.42399999999998
506.83300000000003,-552.24000000000001
-121.895,-652.35000000000002
-466.63900000000001,-586.59799999999996
-1063.7,-343.46899999999999
-796.61000000000001,-523.37800000000004
184.97800000000001,-637.34000000000003
831.52700000000004,-465.91399999999999
-871.28099999999995,-472.54000000000002
-496.084,-601.52099999999996
1202.1800000000001,-139.35499999999999
-1193.8699999999999,-198.34800000000001
-549.21699999999998,-598.41999999999996
-437.88,-570.83100000000002
-680.28200000000004,-558.18100000000004
-1254.3900000000001,-98.645799999999994
525.99699999999996,-534.01800000000003
-153.62,-645.61599999999999
1257.72,-36.794899999999998
556.85400000000004,-545.74699999999996
-737.18799999999999,-542.25800000000004
215.89400000000001,-627.54200000000003
717.94200000000001,-508.83100000000002
-1008.55,-367.30000000000001
380.36500000000001,915.28499999999997
495.73399999999998,-521.37800000000004
-380.36500000000001,915.28499999999997
662.44100000000003,-524.26700000000005
-623.83100000000002,-569.66499999999996
609.36199999999997,-537.04999999999995
773.58399999999995,-488.935
1144.0599999999999,-204.572
-307.19900000000001,-619.55899999999997
-184.97800000000001,-637.34000000000003
39.8628,-636.55600000000004
-487.03899999999999,-569.77300000000002
-8.7166099999999993,-637.74400000000003
-956.24300000000005,-388.80399999999997
70.913700000000006,-633.84900000000005
-1071.8299999999999,-317.18299999999999
-569.98299999999995,-578.67499999999995
-1132.5999999999999,-260.62599999999998
246.29400000000001,-616.245
-39.8628,-636.55600000000004
-516.99199999999996,-583.64800000000002
101.795,-629.62800000000004
339.041,104.486
-457.74200000000002,-555.02999999999997
-814.57500000000005,-494.95400000000001
1205.25,-109.72199999999999
-70.913700000000006,-633.84900000000005
132.434,-623.90300000000002
