727.60400390625,-1004.5499877929688
-1171.1300048828125,-702.3270263671875
1092.75,-744.19000244140625
422.53900146484375,1767.050048828125
-855.0570068359375,-954.166015625
1528.3399658203125,263.76400756835938
-292.92800903320313,-1165.75
-1038.6700439453125,-817.97998046875
569.00701904296875,1725.469970703125
1532.550048828125,238.10499572753906
-399.1090087890625,-1133.7900390625
1128.75,1351.68994140625
1082.800048828125,1388.780029296875
1500.1199951171875,67.790199279785156
939.3480224609375,-871.30999755859375
501.89300537109375,-1092.18994140625
-597.85400390625,1715.68994140625
1042.1199951171875,-180.02900695800781
-656.38897705078125,-1052.469970703125
540.0009765625,1734.77001953125
-422.53900146484375,1767.050048828125
1439.52001953125,-214.09100341796875
750.583984375,-987.4990234375
-1375.8499755859375,1007.25
-425.15798950195313,-1124.280029296875
1341.31005859375,1052.81005859375
-1545.1500244140625,416.18701171875
1105.9300537109375,1370.4300537109375
510.84201049804688,1743.5799560546875
1109.6300048828125,-718.78302001953125
1458.6500244140625,776.9749755859375
1230.8599853515625,-591.41497802734375
-569.00701904296875,1725.469970703125
-880.91400146484375,-585.166015625
1244.1800537109375,-562.86297607421875
1513.780029296875,518.79302978515625
526.95501708984375,-1080.3199462890625
-876.84100341796875,-934.18701171875
1471.469970703125,752.4119873046875
-1057.260009765625,-793.802001953125
1358.77001953125,1030.1800537109375
-1539.6700439453125,186.593994140625
569.9580078125,-890.8289794921875
1059.3699951171875,1406.72998046875
481.54000854492188,1751.8900146484375
-1326.469970703125,-475.34298706054688
-1202.280029296875,-647.55999755859375
-1495.8699951171875,702.65899658203125
58.247299194335938,-1162.1400146484375
-540.0009765625,1734.77001953125
85.04119873046875,-1160.489990234375
-680.4940185546875,-1037.0400390625
-450.98098754882813,-1114.1800537109375
1523.699951171875,289.34799194335938
111.79000091552734,-1158.219970703125
476.56399536132813,-1103.47998046875
165.093994140625,-1151.8299560546875
191.62199401855469,-1147.7099609375
138.47900390625,-1155.3299560546875
959.197998046875,-849.40802001953125
218.0469970703125,-1142.989990234375
-510.84201049804688,1743.5799560546875
773.16497802734375,-969.9210205078125
244.35699462890625,-1137.6500244140625
-58.247299194335938,-1162.1400146484375
-1421.93994140625,-310.072998046875
452.10299682617188,1759.719970703125
1346.97998046875,-413.65301513671875
551.73699951171875,-1067.8800048828125
-85.04119873046875,-1160.489990234375
270.5360107421875,-1131.7099609375
1445.4200439453125,801.3189697265625
-1501.6300048828125,-7.7133698463439941
-481.54000854492188,1751.8900146484375
-1082.800048828125,1388.780029296875
-111.79000091552734,-1158.219970703125
1323.469970703125,1075.1500244140625
-1128.75,1351.68994140625
296.57199096679688,-1125.1700439453125
1026.1800537109375,255.71099853515625
-704.23602294921875,-1021.0700073242188
-138.47900390625,-1155.3299560546875
-898.15899658203125,-913.71002197265625
-1216.8900146484375,-619.65301513671875
1125.9100341796875,-692.9940185546875
-1434.1600341796875,247.50900268554688
1518.6400146484375,314.85198974609375
-165.093994140625,-1151.8299560546875
-1537.949951171875,442.03201293945313
795.333984375,-951.8270263671875
-452.10299682617188,1759.719970703125
576.2249755859375,-1054.8599853515625
322.44900512695313,-1118.030029296875
392.85598754882813,1773.8900146484375
-191.62199401855469,-1147.7099609375
1504.8699951171875,544.0980224609375
-1536.3199462890625,212.37899780273438
1256.8299560546875,-534.010986328125
-218.0469970703125,-1142.989990234375
348.15499877929688,-1110.2900390625
-1105.9300537109375,1370.4300537109375
978.53802490234375,-827.05401611328125
-1075.2900390625,-769.20001220703125
363.06201171875,1780.219970703125
-1483.8800048828125,727.63800048828125
-501.89300537109375,-1092.18994140625
1305.260009765625,1097.18994140625
-244.35699462890625,-1137.6500244140625
-1059.3699951171875,1406.72998046875
-1501.550048828125,17.461700439453125
333.1669921875,1786.06005859375
1356.1600341796875,-382.468994140625
-392.85598754882813,1773.8900146484375
-1522.27001953125,493.34201049804688
-1337.0799560546875,-444.61599731445313
1011.6099853515625,1441.4599609375
1498.77001953125,92.929298400878906
-727.60400390625,-1004.5499877929688
-918.99798583984375,-892.74798583984375
-270.5360107421875,-1131.7099609375
-1042.1199951171875,-180.02900695800781
-1530.3199462890625,467.75299072265625
31.422399520874023,-1163.1800537109375
303.17800903320313,1791.4000244140625
-1341.31005859375,1052.81005859375
-363.06201171875,1780.219970703125
817.08001708984375,-933.22601318359375
997.35699462890625,-804.260009765625
398.99798583984375,-1093.050048828125
-31.422399520874023,-1163.1800537109375
-333.1669921875,1786.06005859375
273.10299682617188,1796.22998046875
-296.57199096679688,-1125.1700439453125
-526.95501708984375,-1080.3199462890625
-1026.1800537109375,255.71099853515625
-303.17800903320313,1791.4000244140625
-1358.77001953125,1030.1800537109375
1141.5999755859375,-666.83599853515625
242.95199584960938,1800.550048828125
1035.6300048828125,1424.2900390625
-476.56399536132813,-1103.47998046875
624.26800537109375,-1027.1600341796875
1268.8199462890625,-504.875
1513.1500244140625,340.26699829101563
-1501.050048828125,42.631900787353516
-1528.3399658203125,263.76400756835938
424.10699462890625,-1083.56005859375
-273.10299682617188,1796.22998046875
528.26202392578125,-916.16998291015625
212.73300170898438,1804.3699951171875
-1458.6500244140625,776.9749755859375
-322.44900512695313,-1118.030029296875
987.302978515625,1458.2099609375
-1532.550048828125,238.10499572753906
-242.95199584960938,1800.550048828125
-750.583984375,-987.4990234375
182.45399475097656,1807.68994140625
-1092.75,-744.19000244140625
-1471.469970703125,752.4119873046875
152.12300109863281,1810.489990234375
448.99099731445313,-1073.489990234375
-212.73300170898438,1804.3699951171875
162.11500549316406,-1045.06005859375
-939.3480224609375,-871.30999755859375
-348.15499877929688,-1110.2900390625
121.75,1812.7900390625
-1500.1199951171875,67.790199279785156
838.3909912109375,-914.1290283203125
-569.9580078125,-890.8289794921875
-182.45399475097656,1807.68994140625
-551.73699951171875,-1067.8800048828125
-152.12300109863281,1810.489990234375
91.342300415039063,1814.5699462890625
-1323.469970703125,1075.1500244140625
1497,118.04199981689453
-1513.780029296875,518.79302978515625
-121.75,1812.7900390625
647.7969970703125,-1012.489990234375
60.909099578857422,1815.8499755859375
-91.342300415039063,1814.5699462890625
30.458799362182617,1816.6099853515625
-60.909099578857422,1815.8499755859375
600.406005859375,-1041.2900390625
0,1816.8699951171875
-30.458799362182617,1816.6099853515625
1015.6500244140625,-781.03802490234375
-1011.6099853515625,1441.4599609375
-1445.4200439453125,801.3189697265625
-4.5807700157165527,-1163.5899658203125
373.67599487304688,-1101.969970703125
1364.6300048828125,-351.08200073242188
473.635986328125,-1062.8399658203125
-1439.52001953125,-214.09100341796875
625.49200439453125,441.91000366210938
1431.780029296875,825.43798828125
-576.2249755859375,-1054.8599853515625
-773.16497802734375,-969.9210205078125
670.98199462890625,-997.2750244140625
1372.3599853515625,-319.50799560546875
-1305.260009765625,1097.18994140625
-1109.6300048828125,-718.78302001953125
1156.6800537109375,-640.322998046875
1450.6400146484375,-117.14600372314453
1507.22998046875,365.58599853515625
1267.75,1140.3299560546875
-1523.699951171875,289.34799194335938
505.23800659179688,-575.551025390625
-398.99798583984375,-1093.050048828125
-1035.6300048828125,1424.2900390625
-1230.8599853515625,-591.41497802734375
-1244.1800537109375,-562.86297607421875
859.2559814453125,-894.54498291015625
1280.1300048828125,-475.47100830078125
498.02801513671875,-1051.6300048828125
-959.197998046875,-849.40802001953125
-987.302978515625,1458.2099609375
1495.5400390625,569.25
-162.11500549316406,-1045.06005859375
1286.68994140625,1118.9100341796875
-625.49200439453125,441.91000366210938
1033.3900146484375,-757.4010009765625
-795.333984375,-951.8270263671875
1494.81005859375,143.12199401855469
693.80999755859375,-981.531005859375
-1504.8699951171875,544.0980224609375
-424.10699462890625,-1083.56005859375
1449.8399658203125,126.56099700927734
-1518.6400146484375,314.85198974609375
43.447799682617188,-1126.68994140625
912.7440185546875,1506
69.427902221679688,-1125.3900146484375
962.718017578125,1474.56005859375
95.370903015136719,-1123.489990234375
121.26300048828125,-1120.989990234375
-528.26202392578125,-916.16998291015625
-17.444700241088867,-1127.3900146484375
879.66400146484375,-874.4849853515625
198.49800109863281,-1109.9200439453125
249.48199462890625,-1099.5799560546875
147.09100341796875,-1117.8900146484375
172.83999633789063,-1114.199951171875
-43.447799682617188,-1126.68994140625
1403.31005859375,872.9739990234375
274.78201293945313,-1093.530029296875
1222.699951171875,789.35302734375
1248.449951171875,1161.4200439453125
-69.427902221679688,-1125.3900146484375
-1346.97998046875,-413.65301513671875
-448.99099731445313,-1073.489990234375
1417.739990234375,849.32501220703125
299.93600463867188,-1086.9000244140625
-1125.9100341796875,-692.9940185546875
-95.370903015136719,-1123.489990234375
-373.67599487304688,-1101.969970703125
-624.26800537109375,-1027.1600341796875
492.21600341796875,-247.56599426269531
1500.8900146484375,390.802001953125
324.92999267578125,-1079.699951171875
-978.53802490234375,-827.05401611328125
1492.2099609375,168.16200256347656
716.26800537109375,-965.26397705078125
-121.26300048828125,-1120.989990234375
887.36798095703125,1521.0899658203125
349.75100708007813,-1071.9100341796875
546.0050048828125,-1027.5400390625
937.86297607421875,1490.489990234375
850.51800537109375,628.52899169921875
-817.08001708984375,-933.22601318359375
1379.3699951171875,-287.76400756835938
1485.7900390625,594.24200439453125
-147.09100341796875,-1117.8900146484375
-1256.8299560546875,-534.010986328125
-172.83999633789063,-1114.199951171875
-198.49800109863281,-1109.9200439453125
-473.635986328125,-1062.8399658203125
-1498.77001953125,92.929298400878906
899.60302734375,-853.958984375
374.385009765625,-1063.56005859375
1050.5899658203125,-733.3599853515625
-249.48199462890625,-1099.5799560546875
-600.406005859375,-1041.2900390625
-997.35699462890625,-804.260009765625
-1513.1500244140625,340.26699829101563
-912.7440185546875,1506
-1267.75,1140.3299560546875
-1356.1600341796875,-382.468994140625
-647.7969970703125,-1012.489990234375
569.56500244140625,-1014.6699829101563
-962.718017578125,1474.56005859375
1465.030029296875,643.71697998046875
738.344970703125,-948.4840087890625
-274.78201293945313,-1093.530029296875
398.82101440429688,-1054.6400146484375
1388.47998046875,896.37701416015625
1475.6199951171875,619.0670166015625
1184.97998046875,-586.28900146484375
-1431.780029296875,825.43798828125
1171.1400146484375,-613.468994140625
522.156005859375,-1039.8599853515625
-1222.699951171875,789.35302734375
-498.02801513671875,-1051.6300048828125
-299.93600463867188,-1086.9000244140625
-1286.68994140625,1118.9100341796875
224.05000305175781,-1105.0400390625
17.444700241088867,-1127.3900146484375
-1141.5999755859375,-666.83599853515625
-838.3909912109375,-914.1290283203125
1489.1800537109375,193.15400695800781
423.04400634765625,-1045.1600341796875
-887.36798095703125,1521.0899658203125
-670.98199462890625,-997.2750244140625
-1268.8199462890625,-504.875
1067.22998046875,-708.92901611328125
-324.92999267578125,-1079.699951171875
919.06402587890625,-832.97900390625
1385.6400146484375,-255.86700439453125
-505.23800659179688,-575.551025390625
-937.86297607421875,1490.489990234375
592.82000732421875,-1001.260009765625
-1497,118.04199981689453
760.02899169921875,-931.198974609375
-1248.449951171875,1161.4200439453125
1373.25,919.52801513671875
-349.75100708007813,-1071.9100341796875
447.0419921875,-1035.1199951171875
1208.81005859375,1202.6199951171875
-1015.6500244140625,-781.03802490234375
1290.760009765625,-445.81298828125
-1507.22998046875,365.58599853515625
-1495.5400390625,569.25
-492.21600341796875,-247.56599426269531
-1403.31005859375,872.9739990234375
1454.030029296875,668.18701171875
-850.51800537109375,628.52899169921875
-224.05000305175781,-1105.0400390625
-374.385009765625,-1063.56005859375
-693.80999755859375,-981.531005859375
1228.81005859375,1182.18994140625
783.4439697265625,1577.1400146484375
-859.2559814453125,-894.54498291015625
615.760986328125,-987.322021484375
470.80300903320313,-1024.530029296875
-1417.739990234375,849.32501220703125
861.74298095703125,1535.760009765625
781.3079833984375,-913.41802978515625
-1364.6300048828125,-351.08200073242188
1198.18994140625,-558.7969970703125
1188.47998046875,1222.719970703125
-1450.6400146484375,-117.14600372314453
938.03497314453125,-811.55499267578125
1485.72998046875,218.09199523925781
-1372.3599853515625,-319.50799560546875
-546.0050048828125,-1027.5400390625
-1156.6800537109375,-640.322998046875
-1449.8399658203125,126.56099700927734
-398.82101440429688,-1054.6400146484375
1083.300048828125,-684.1199951171875
1494.1300048828125,415.90899658203125
756.89398193359375,1590.050048828125
494.31201171875,-1013.4000244140625
-1494.81005859375,143.12199401855469
278.18399047851563,-1055.4100341796875
-1280.1300048828125,-475.47100830078125
-879.66400146484375,-874.4849853515625
835.8759765625,1549.989990234375
-716.26800537109375,-965.26397705078125
638.37298583984375,-972.85400390625
-1033.3900146484375,-757.4010009765625
1309.949951171875,-385.80099487304688
1391.1700439453125,-223.83399963378906
-569.56500244140625,-1014.6699829101563
-423.04400634765625,-1045.1600341796875
-1500.8900146484375,390.802001953125
802.1719970703125,-895.1510009765625
-1485.7900390625,594.24200439453125
-522.156005859375,-1039.8599853515625
-783.4439697265625,1577.1400146484375
-1388.47998046875,896.37701416015625
1364.449951171875,506.29998779296875
179.74099731445313,-1076.56005859375
956.50701904296875,-789.70001220703125
1442.6300048828125,692.469970703125
809.77398681640625,1563.780029296875
1300.699951171875,-415.91799926757813
517.55902099609375,-1001.72998046875
-861.74298095703125,1535.760009765625
-1492.2099609375,168.16200256347656
1454.68994140625,-44.068000793457031
407.55099487304688,-648.40301513671875
660.64599609375,-957.8690185546875
-1465.030029296875,643.71697998046875
-1208.81005859375,1202.6199951171875
-447.0419921875,-1035.1199951171875
104.85900115966797,-1086.4100341796875
204.52799987792969,-1072.1199951171875
1481.8599853515625,242.968994140625
1210.760009765625,-531.00701904296875
-756.89398193359375,1590.050048828125
-738.344970703125,-948.4840087890625
-1475.6199951171875,619.0670166015625
-899.60302734375,-853.958984375
1098.7900390625,-658.947021484375
-592.82000732421875,-1001.260009765625
540.530029296875,-989.51898193359375
1486.93994140625,440.89898681640625
-1373.25,919.52801513671875
-278.18399047851563,-1055.4100341796875
1341.6500244140625,965.0479736328125
822.6090087890625,-876.406982421875
-835.8759765625,1549.989990234375
-179.74099731445313,-1076.56005859375
-1228.81005859375,1182.18994140625
-1379.3699951171875,-287.76400756835938
-104.85900115966797,-1086.4100341796875
374.260009765625,-1025.280029296875
-1188.47998046875,1222.719970703125
-1050.5899658203125,-733.3599853515625
229.20700073242188,-1067.1199951171875
974.469970703125,-767.42401123046875
-470.80300903320313,-1024.530029296875
79.768600463867188,-1088.5400390625
1146.8199462890625,1261.8699951171875
253.76300048828125,-1061.550048828125
682.5670166015625,-942.37298583984375
1357.6400146484375,942.41998291015625
154.85800170898438,-1080.4200439453125
-809.77398681640625,1563.780029296875
281.322998046875,-1019.4500122070313
350.50799560546875,-1033.6500244140625
302.4580078125,-1048.7099609375
129.89300537109375,-1083.699951171875
-204.52799987792969,-1072.1199951171875
563.2130126953125,-976.7860107421875
326.57000732421875,-1041.4599609375
-79.768600463867188,-1088.5400390625
-1489.1800537109375,193.15400695800781
1318.5,-355.48001098632813
-760.02899169921875,-931.198974609375
1222.68994140625,-502.93499755859375
-615.760986328125,-987.322021484375
1167.8199462890625,1242.469970703125
648.64202880859375,1637.199951171875
1395.969970703125,-191.6820068359375
54.635898590087891,-1090.0899658203125
-1454.030029296875,668.18701171875
1479.3399658203125,465.7650146484375
-407.55099487304688,-648.40301513671875
-1184.97998046875,-586.28900146484375
-1171.1400146484375,-613.468994140625
29.474199295043945,-1091.06005859375
-494.31201171875,-1013.4000244140625
-919.06402587890625,-832.97900390625
1477.5799560546875,267.77801513671875
842.60797119140625,-857.197021484375
-29.474199295043945,-1091.06005859375
-54.635898590087891,-1090.0899658203125
-154.85800170898438,-1080.4200439453125
704.125,-926.3759765625
730.1309814453125,1602.52001953125
-129.89300537109375,-1083.699951171875
-1067.22998046875,-708.92901611328125
1113.699951171875,-633.42401123046875
716.697021484375,269.94400024414063
1325.2900390625,987.405029296875
1125.510009765625,1280.9200439453125
-229.20700073242188,-1067.1199951171875
-1385.6400146484375,-255.86700439453125
621.10400390625,1647.8399658203125
991.91400146484375,-744.739990234375
444.26998901367188,-996.94598388671875
585.59600830078125,-963.53399658203125
-781.3079833984375,-913.41802978515625
-253.76300048828125,-1061.550048828125
-281.322998046875,-1019.4500122070313
-648.64202880859375,1637.199951171875
397.81298828125,-1016.3800048828125
-638.37298583984375,-972.85400390625
-517.55902099609375,-1001.72998046875
-4.296760082244873,-1091.449951171875
703.16302490234375,1614.530029296875
-1290.760009765625,-445.81298828125
862.15802001953125,-837.531005859375
-374.260009765625,-1025.280029296875
-302.4580078125,-1048.7099609375
-1485.72998046875,218.09199523925781
-1494.1300048828125,415.90899658203125
-1364.449951171875,506.29998779296875
421.15399169921875,-1006.9299926757813
725.3079833984375,-909.885986328125
1462.9000244140625,515.09698486328125
-1146.8199462890625,1261.8699951171875
-938.03497314453125,-811.55499267578125
-621.10400390625,1647.8399658203125
-1442.6300048828125,692.469970703125
-350.50799560546875,-1033.6500244140625
1430.81005859375,716.5570068359375
-730.1309814453125,1602.52001953125
-326.57000732421875,-1041.4599609375
1471.3299560546875,490.49899291992188
607.66802978515625,-949.76800537109375
1472.8900146484375,292.510986328125
675.99798583984375,1626.0899658203125
-1198.18994140625,-558.7969970703125
-540.530029296875,-989.51898193359375
-660.64599609375,-957.8690185546875
1326.3499755859375,-324.968994140625
-1341.6500244140625,965.0479736328125
-802.1719970703125,-895.1510009765625
1308.550048828125,1009.47998046875
1467.77001953125,317.1619873046875
-1083.300048828125,-684.1199951171875
1400.02001953125,-159.427001953125
1128.02001953125,-607.56402587890625
-1167.8199462890625,1242.469970703125
1008.8300170898438,-721.65899658203125
467.1510009765625,-986.4320068359375
-703.16302490234375,1614.530029296875
746.10601806640625,-892.9119873046875
-1357.6400146484375,942.41998291015625
881.25,-817.41900634765625
1405.989990234375,764.1209716796875
629.4169921875,-935.49700927734375
-1391.1700439453125,-223.83399963378906
-1125.510009765625,1280.9200439453125
-956.50701904296875,-789.70001220703125
-1309.949951171875,-385.80099487304688
-563.2130126953125,-976.7860107421875
1081.9300537109375,1317.9300537109375
-1481.8599853515625,242.968994140625
-675.99798583984375,1626.0899658203125
-682.5670166015625,-942.37298583984375
-1486.93994140625,440.89898681640625
-1454.68994140625,-44.068000793457031
1454.06005859375,539.54901123046875
1462.25,341.7239990234375
-1300.699951171875,-415.91799926757813
1454.3699951171875,53.510898590087891
-444.26998901367188,-996.94598388671875
-822.6090087890625,-876.406982421875
-397.81298828125,-1016.3800048828125
1418.5999755859375,740.4429931640625
534.25201416015625,-951.76300048828125
-716.697021484375,269.94400024414063
-1325.2900390625,987.405029296875
1141.72998046875,-581.3800048828125
766.5050048828125,-875.4630126953125
593.39202880859375,1658.02001953125
1103.8800048828125,1299.6099853515625
899.87200927734375,-796.87200927734375
452.4849853515625,1701.8800048828125
1233.969970703125,-474.59500122070313
650.83001708984375,-920.72802734375
1059.68994140625,1335.8900146484375
489.78201293945313,-975.39300537109375
-1210.760009765625,-531.00701904296875
981.0780029296875,394.86099243164063
1244.5899658203125,-446.00201416015625
1025.2099609375,-698.1939697265625
-1098.7900390625,-658.947021484375
1403.3199462890625,-127.08799743652344
-974.469970703125,-767.42401123046875
-585.59600830078125,-963.53399658203125
-421.15399169921875,-1006.9299926757813
-1479.3399658203125,465.7650146484375
512.6240234375,201.94599914550781
423.8900146484375,1709.22998046875
1333.489990234375,-294.28500366210938
565.51202392578125,1667.739990234375
-704.125,-926.3759765625
748.5059814453125,-162.0570068359375
1392.97998046875,787.583984375
-452.4849853515625,1701.8800048828125
512.15301513671875,-963.83502197265625
1273.969970703125,1052.780029296875
-1477.5799560546875,267.77801513671875
918.0159912109375,-775.9010009765625
-593.39202880859375,1658.02001953125
-842.60797119140625,-857.197021484375
671.89697265625,-905.468994140625
537.4739990234375,1676.97998046875
-423.8900146484375,1709.22998046875
786.49798583984375,-857.5469970703125
1444.81005859375,563.8489990234375
-1395.969970703125,-191.6820068359375
-1308.550048828125,1009.47998046875
-1318.5,-355.48001098632813
-1081.9300537109375,1317.9300537109375
-607.66802978515625,-949.76800537109375
509.28500366210938,1685.760009765625
-467.1510009765625,-986.4320068359375
-565.51202392578125,1667.739990234375
-1222.68994140625,-502.93499755859375
-991.91400146484375,-744.739990234375
-1430.81005859375,716.5570068359375
1154.8399658203125,-554.885986328125
-725.3079833984375,-909.885986328125
-1462.9000244140625,515.09698486328125
1291.43994140625,1031.280029296875
-1113.699951171875,-633.42401123046875
480.9530029296875,1694.06005859375
1339.9200439453125,-263.44400024414063
-537.4739990234375,1676.97998046875
935.66998291015625,-754.51702880859375
-1059.68994140625,1335.8900146484375
-862.15802001953125,-837.531005859375
-1471.3299560546875,490.49899291992188
-1103.8800048828125,1299.6099853515625
692.60699462890625,-889.72802734375
1254.550048828125,-417.1719970703125
1014.3099975585938,1370.6600341796875
-509.28500366210938,1685.760009765625
1256.1400146484375,1073.989990234375
-1405.989990234375,764.1209716796875
556.06500244140625,-939.18597412109375
1379.5799560546875,810.82598876953125
806.07098388671875,-839.17498779296875
-629.4169921875,-935.49700927734375
-1472.8900146484375,292.510986328125
1405.8800048828125,-94.680702209472656
-1467.77001953125,317.1619873046875
1456.3199462890625,366.19000244140625
1435.1500244140625,587.99200439453125
-480.9530029296875,1694.06005859375
-746.10601806640625,-892.9119873046875
-534.25201416015625,-951.76300048828125
-121.4739990234375,756.15399169921875
-489.78201293945313,-975.39300537109375
419.29998779296875,-970.88397216796875
-52.943099975585938,-401.64700317382813
1037.1400146484375,1353.4599609375
952.8270263671875,-732.73101806640625
825.21502685546875,-820.35699462890625
577.583984375,-926.10797119140625
-981.0780029296875,394.86099243164063
712.947998046875,-873.51397705078125
-512.6240234375,201.94599914550781
